file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0491_0362_2478908_to_2482379,ཡག་པོ་ཡོད་མ་རེད། ཡང་ད་ཆོ་ཡོད་མ་རེད། དེ་འདྲའི་འདྲ་བོ་ལ་འགྲོ་ན་ད་ཆོ་ཁོ་རང་ཡོད་མ་རེད།  ,yag po yod ma red/_yang da cho yod ma red/_de 'dra'i 'dra bo la 'gro na da cho kho rang yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0491_0362_2478908_to_2482379.wav,STT_NS,2,84,3.471,wav16k/STT_NS_M0491_0362_2478908_to_2482379.wav,པ་ཡོད་མ་རེད། ཡང་ཡ་ན་ཆོ་ཡོད་མ་རེད། དེ་འདྲའི་འདྲ་བོ་ལ་འགྲོ་ན་ད་ཆོ་ཁོ་རང་ཡོད་མ་རེད།
STT_NS_M0491_0364_2494483_to_2497711,ད་མཐོ་རིམ་སློབ་གྲྭ་འདི་གཅིག་ཡོད་རཱ། སློབ་ཚན་བསླབ་སྟངས་ལབ་ན་ཚང་མ་འགྲིག ,da mtho rim slob grwa 'di gcig yod rA/_slob tshan bslab stangs lab na tshang ma 'grig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0491_0364_2494483_to_2497711.wav,STT_NS,2,70,3.228,wav16k/STT_NS_M0491_0364_2494483_to_2497711.wav,ད་མཐོ་རིམ་སློབ་གྲྭ་འདི་གཅིག་ཡོད་རཱ། སློབ་ཚན་བསླབ་སྟངས་དང་དེ་ཚོ་ཚང་མ་འགྲིག
STT_NS_M0491_0365_2511852_to_2515044,བུ་གུ་ཡག་པོ་ཆགས་འགྲོ་གི་རེད། བུ་གུ་མི་ཚེའི་མདུན་ལམ་ཡག་པོ་ཆགས་འགྲོ་གི་རེད། ཨེ་འདྲའི་ལབ་ཀི་འདུག་བ་ཡང་།  ,bu gu yag po chags 'gro gi red/_bu gu mi tshe'i mdun lam yag po chags 'gro gi red/_e 'dra'i lab ki 'dug ba yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0491_0365_2511852_to_2515044.wav,STT_NS,2,102,3.192,wav16k/STT_NS_M0491_0365_2511852_to_2515044.wav,བུ་གུ་ཡག་པོ་ཆགས་འགྲོ་ཡི་རེད། བུ་གུ་མི་ཚེའི་མདུན་ལམ་ཡག་པོ་ཆགས་འགྲོ་གི་རེད། ཨེ་འདྲའི་ལབ་ཀི་འདུག་བ་ཡང་།
STT_NS_M0491_0366_2515671_to_2519138,ངའི་བསམ་ཚུལ་རང་ལྟ་ན་ལབ་ཡིན་ད་རཱ། ང་ཏཱ་ལའི་བླ་མ་མཐོ་སློབ་ཡོད་བྱེད་མྱི་གིས་དམིགས།  ,nga'i bsam tshul rang lta na lab yin da rA/_nga tA la'i bla ma mtho slob yod byed myi gis dmigs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0491_0366_2515671_to_2519138.wav,STT_NS,2,81,3.467,wav16k/STT_NS_M0491_0366_2515671_to_2519138.wav,ངའི་བསམ་ཚུལ་རང་བལྟ་ན་ལབ་ཡིན་ད་རཱ། ང་ཏཱ་ལའི་བླ་མ་མཐོ་སློབ་ཡོད་བྱེད་མྱི་གི་མིག
STT_NS_M0491_0367_2519428_to_2521493,དམིགས་བསལ་རྒྱག་དགོས་ཡ་དང་དེ་འདྲའི་ཁྱོན་ནས་མེད་རེད་བ་ཡང་།  ,dmigs bsal rgyag dgos ya dang de 'dra'i khyon nas med red ba yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0491_0367_2519428_to_2521493.wav,STT_NS,2,58,2.065,wav16k/STT_NS_M0491_0367_2519428_to_2521493.wav,དམིགས་བསལ་རྒྱག་དགོས་ཡ་དང་དེ་འདྲའི་ཁྱོན་ནས་མེད་རེད་བ་ཡ།
STT_NS_M0491_0368_2522918_to_2525345,ངས་ཀིས་ག་ལབ་ཡོད་རེད་ལབ་ན། ཏཱ་ལའི་བླ་མ་མཐོ་སློབ་ནང་ལོགས་ལ།  ,ngas kis ga lab yod red lab na/_tA la'i bla ma mtho slob nang logs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0491_0368_2522918_to_2525345.wav,STT_NS,2,59,2.427,wav16k/STT_NS_M0491_0368_2522918_to_2525345.wav,ངས་ཀིས་ག་རེ་ལབ་ཀི་ཡོད་རེད་ལབ་ན། ཏཱ་ལའི་བླ་མ་མཐོ་སློབ་ནང་ལོགས་ལ།
STT_NS_M0491_0372_2563745_to_2567346,ཨེ་ནས་ཨོ་འདི་རེད། ད་གཙོ་བོ་གཙོ་བོ་སོ་སོ་མི་རང་ལ་རག་ལས་ཀི་ཡོད་རེད་བསམ་གི་འདུག་ཡོད་བ།  ,e nas o 'di red/_da gtso bo gtso bo so so mi rang la rag las ki yod red bsam gi 'dug yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0491_0372_2563745_to_2567346.wav,STT_NS,2,85,3.601,wav16k/STT_NS_M0491_0372_2563745_to_2567346.wav,ཨེ་ནས་ཨོ་འདི་རེད། ད་གཙོ་བོ་གཙོ་བོ་སོ་སོ་མི་རང་ལ་རག་ལས་ཀི་ཡོད་རེད་བསམ་གི་འདུག་ཡོད་བ།
STT_NS_M0491_0374_2574718_to_2578728,ཨེ་ནས་ཏཱ་ལའི་བླ་མ་མཐོ་སློབ་འགྲོ་ན་དཀའ་ངལ་འདི་ཡོད་རེད། འདི་ཡོད་རེད། འདི་ལབ་བ་ལས་ད་ཁྱེད་རང་ག་རེ།  ,e nas tA la'i bla ma mtho slob 'gro na dka' ngal 'di yod red/_'di yod red/_'di lab ba las da khyed rang ga re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0491_0374_2574718_to_2578728.wav,STT_NS,2,96,4.01,wav16k/STT_NS_M0491_0374_2574718_to_2578728.wav,ཨེ་ནས་ཏཱ་ལའི་བླ་མ་མཐོ་སློབ་འགྲོ་ན་དཀའ་ངལ་འདི་ཡོད་རེད། འདི་ཡོད་རེད། འདི་ལབ་བ་ལས་ད་ཁྱེད་རང་ག་རེ།
STT_AB00705_0394_2873916_to_2876732,དུས་རབས་བདུན་པའི་ནང་དུ་བྱོན་པའི་མཚན་ཉིད་རིག་པ་སྨྲ་བ་ ,dus rabs bdun pa'i nang du byon pa'i mtshan nyid rig pa smra ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00705_0394_2873916_to_2876732.wav,STT_AB,2,53,2.816,wav16k/STT_AB00705_0394_2873916_to_2876732.wav,དུས་རབས་བདུན་པའི་ནང་དུ་བྱོན་པའི་མཚན་ཉིད་རིག་པ་སྨྲ་བ་
STT_AB00705_0410_2986749_to_2990520,དེ་ཡང་ཁོང་གིས་ཚོར་བ་དང་བཅས་པའི་སེམས་ཀྱི་རང་བཞིན་འདྲ་མིན་དེ་ཚོ་ ,de yang khong gis tshor ba dang bcas pa'i sems kyi rang bzhin 'dra min de tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00705_0410_2986749_to_2990520.wav,STT_AB,2,63,3.771,wav16k/STT_AB00705_0410_2986749_to_2990520.wav,དེ་ཡང་ཁོང་གི་ཚོར་བ་དང་བཅས་པའི་སེམས་ཀྱི་རང་བཞིན་འདྲ་མིན་དེ་ཚོ་
STT_NS_M0491_0354_2416800_to_2426305,ང་གུང་སེང་ནང་ལ་ཏོག་ཙི་ད་འགྲོ་ཡ་རག་གི་རེད་ལབ་ཡ་ཅིག་ཡོད་བ། ཨེ་འདྲའི་འདྲ་བོ་ཅིག་ང་རང་ཏོག་ཙི་ཅིག་ག་ལབ་དགོས་རེད། འགྱོད་པ་ལབ་ན་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་ད་འདུག་རཱ་ཡང་། སེམས་པ་ནང་ལོགས་ལ་གཞན་པ་དམིགས་སུ་བཀར་ནས་ཡང་།  ,nga gung seng nang la tog tsi da 'gro ya rag gi red lab ya cig yod ba/_e 'dra'i 'dra bo cig nga rang tog tsi cig ga lab dgos red/_'gyod pa lab na e 'dra'i 'dra bo cig da 'dug rA yang /_sems pa nang logs la gzhan pa dmigs su bkar nas yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0491_0354_2416800_to_2426305.wav,STT_NS,2,201,9.505,wav16k/STT_NS_M0491_0354_2416800_to_2426305.wav,ང་གུང་སེང་ནང་ལ་ཏོག་ཙི་ད་འགྲོ་ཡ་རག་གི་རཱ་ལབ་ཡ་ཅིག་ཡོད་བ། ཨེ་འདྲའི་འདྲ་བོ་ཅིག་ང་རང་ཏོག་ཙི་ཅིག་ག་རེ་ལབ་དགོས་རེད། འགྱོད་པ་ལབ་ན་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་ད་འདུག་རཱ་ཡང་། སེམས་པ་ནང་ལོགས་ལ་གཞན་པ་དམིགས་སུ་བཀར་ནས་ཡང་།
STT_NS_M0491_0360_2467175_to_2472790,མིང་དེ་ད་ལྟ་ང་ཚོ་དངོས་གནས་དཔེ་མི་སྲིད་པའི་ཡག་པོ་ཅིག་ཆགས་བསྡད་ཤག་རཱ། ཡིན་ན་ཡང་ངེད་ཀི་གོ་སྲོལ་ལ་ཨེ་ནས་ད།  ,ming de da lta nga tsho dngos gnas dpe mi srid pa'i yag po cig chags bsdad shag rA/_yin na yang nged ki go srol la e nas da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0491_0360_2467175_to_2472790.wav,STT_NS,2,104,5.615,wav16k/STT_NS_M0491_0360_2467175_to_2472790.wav,མིང་དེ་ད་ད་ང་ཚོ་དངོས་གནས་དཔེ་མི་སྲིད་པའི་ཡག་པོ་ཅིག་ཆགས་བསྡད་ཤག་རཱ། ཡིན་ན་ཡང་ངའི་ཀི་གོ་སྲོལ་ལ་ཨེ་ནས་ད།
STT_NS_M0491_0369_2530662_to_2532729,རྒྱ་གར་མཐོ་སློབ་དེ་བ་འགྲོ་ན་མང་བ་དཀའ་ལས་ཡོད་རེད་བསམ་གི་འདུག ,rgya gar mtho slob de ba 'gro na mang ba dka' las yod red bsam gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0491_0369_2530662_to_2532729.wav,STT_NS,2,60,2.067,wav16k/STT_NS_M0491_0369_2530662_to_2532729.wav,རྒྱ་གར་མཐོ་སློབ་དེ་བ་འགྲོ་ན་མང་བ་དཀའ་ལས་ཡོད་རེད་བསམ་གི་འདུག
STT_AB00705_0396_2891732_to_2896595,ཡོངས་ཁྱབ་ཀྱི་རྒྱུ་འབྲས་ཀྱི་ཆོས་ཉིད་ཡིན་ཞིང་། ཆོས་ཉིད་འདི་གཞིར་བཞག་ན་ ,yongs khyab kyi rgyu 'bras kyi chos nyid yin zhing /_chos nyid 'di gzhir bzhag na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00705_0396_2891732_to_2896595.wav,STT_AB,2,69,4.863,wav16k/STT_AB00705_0396_2891732_to_2896595.wav,ཡོངས་ཁྱབ་ཀྱི་རྒྱུ་འབྲས་ཀྱི་ཆོས་ཉིད་ཡིན་ཞིང་ཆོས་ཉིད་འདི་གཞིར་བཞག་ན།
STT_NS_M0491_0357_2436988_to_2446851,གཅིག་ཡོད་རཱ། ཨ་མ་མཐོ་སློབ་མཐོ་རིམ་ག་རེ་ད་ལྟ་ང་ཚོའི་ཏཱ་ལའི་བླ་མ་མཐོ་སློབ་ད་དཔེ་མི་སྲིད་པའི་ཡག་པོ་ཡོད་རྒྱོ་གི་སྐོར་མ་ཤས་ད་ཅིག་ཡག་པོ་མེད་པའི་སྐོར་དང་ཨེ་ནས་གཅིག་ཨུང་།  ,gcig yod rA/_a ma mtho slob mtho rim ga re da lta nga tsho'i tA la'i bla ma mtho slob da dpe mi srid pa'i yag po yod rgyo gi skor ma shas da cig yag po med pa'i skor dang e nas gcig ung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0491_0357_2436988_to_2446851.wav,STT_NS,2,164,9.863,wav16k/STT_NS_M0491_0357_2436988_to_2446851.wav,གཅིག་ཡོད་རཱ། ཨ་མ་མཐོ་སློབ་མཐོ་རིམ་ག་རེ་ད་ལྟ་ང་ཚོའི་ཏཱ་ལའི་བླ་མ་མཐོ་སློབ་ད་དཔེ་མི་སྲིད་པའི་ཡག་པོ་ཡོད་རྒྱོ་གི་སྐོར་མ་ཤས་ད་ཅིག་ཡག་པོ་མེད་པའི་སྐོར་དང་ཨེ་ནས་ཅིག
STT_AB00705_0401_2921970_to_2924001,ཀྱི་རྐྱེན་རྣམས་ལ་བཅོས་བསྒྱུར་བྱས་ན།  ,kyi rkyen rnams la bcos bsgyur byas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00705_0401_2921970_to_2924001.wav,STT_AB,2,37,2.031,wav16k/STT_AB00705_0401_2921970_to_2924001.wav,ཀྱིས་རྐྱེན་རྣམས་ལ་བཅོས་བསྒྱུར་བྱས་ན་
STT_AB00705_0402_2927380_to_2930964,དེ་ལས་བྱུང་བའི་འདུ་ཤེས་འཛིན་སྟངས་དང་ཚོར་བ་སོགས་ལ་འགྱུར་བ་གཏོང་ཐུབ།  ,de las byung ba'i 'du shes 'dzin stangs dang tshor ba sogs la 'gyur ba gtong thub/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00705_0402_2927380_to_2930964.wav,STT_AB,2,68,3.584,wav16k/STT_AB00705_0402_2927380_to_2930964.wav,འདི་ལས་བྱུང་བའི་འདུ་ཤེས་འཛིན་སྟངས་དང་ཚོར་བ་སོགས་ལ་འགྱུར་བ་གཏོང་ཐུབ།
STT_AB00705_0403_2932517_to_2935301,ཁོང་གི་རྩོད་སྒྲུབ་ཀྱི་རིག་པའི་རྒྱབ་རྟེན་གཉིས་པ་ནི་ ,khong gi rtsod sgrub kyi rig pa'i rgyab rten gnyis pa ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00705_0403_2932517_to_2935301.wav,STT_AB,2,51,2.784,wav16k/STT_AB00705_0403_2932517_to_2935301.wav,ཁོང་གིས་རྩོད་སྒྲུབ་ཀྱི་རིགས་པའི་རྒྱབ་རྟེན་གཉིས་པ་ནི།
STT_NS_M0491_0363_2484667_to_2492858,རྒྱ་གར་རྒྱ་གར་མཐོ་རིམ་རྒྱ་གར་ཀ་ཅི་མཐོ་སློབ་དེ་ཡག་རིགས་ཡག་ཚད་ཡོད་རེད། དེ་ཚོ་ལ་འགྲོ་དགོས་རེད་འདྲ་བོ་མི་འདུག་བས། ཨེ་འདྲའི་འདྲ་བོ་ཡང་ལབ་སྲོལ་ཡོད་ས་རེད་རེད་བ།  ,rgya gar rgya gar mtho rim rgya gar ka ci mtho slob de yag rigs yag tshad yod red/_de tsho la 'gro dgos red 'dra bo mi 'dug bas/_e 'dra'i 'dra bo yang lab srol yod sa red red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0491_0363_2484667_to_2492858.wav,STT_NS,2,155,8.191,wav16k/STT_NS_M0491_0363_2484667_to_2492858.wav,རྒྱ་གར་རྒྱ་གར་མཐོ་རིམ་ རྒྱ་གར་ཀ་ཅི་མཐོ་སློབ་དེ་ཡག་རིགས་ཡག་ཚད་ཡོད་རེད། དེ་ཚོ་ལ་འགྲོ་དགོས་རེད་འདྲ་བོ་མི་འདུག་བེ། ཨེ་འདྲའི་འདྲ་བོ་ཡང་ལག་སྲོལ་ཡོད་ས་རེད་རེད་བ།
STT_NS_M0491_0383_2628370_to_2631203,དངུལ་ཕོན་ཆེན་པོ་དེ་འདྲའི་སྤྲད་ཡ་གི་ཡང་ང་ཚོ་ལ་འདི་ཡོད་མ་རེད། རེད་བ།  ,dngul phon chen po de 'dra'i sprad ya gi yang nga tsho la 'di yod ma red/_red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0491_0383_2628370_to_2631203.wav,STT_NS,2,68,2.833,wav16k/STT_NS_M0491_0383_2628370_to_2631203.wav,དངུལ་ཕོན་ཆེན་པོ་དེ་འདྲའི་སྤྲད་ཡ་གི་ཡང་ང་ཚོ་ལ་འདི་ཡོད་མ་རེད་རེད་བ།
STT_NS_M0491_0385_2643199_to_2646117,ཨུང་གཞན་པ་གཅིག་ག་རེ་ཆགས་ཀི་འདུག་ལབ་ན། ཨེ་ནས་ཏཱ་ལའི་བླ་མ་མཐོ་སློབ་འདི།  ,ung gzhan pa gcig ga re chags ki 'dug lab na/_e nas tA la'i bla ma mtho slob 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0491_0385_2643199_to_2646117.wav,STT_NS,2,71,2.918,wav16k/STT_NS_M0491_0385_2643199_to_2646117.wav,ཨ་གཞན་པ་གཅིག་ག་རེ་ཆགས་ཀི་འདུག་ལབ་ན། ཨེ་ནས་ཏཱ་ལའི་བླ་མ་མཐོ་སློབ་དི།
STT_NS_M0491_0386_2648063_to_2653813,དཔེ་ཡག་པོ་ཡོད་ཡོད་པའི་སྐོར་ཅིག་ཡོད་རེད་བ། ཨེ་ནས་འདི་ལ་བརྟེན་བྱས་ང་རང་ཚོ་གིས་ཨེ་ནས་ག་ལབ་དགོས་རེད་ཨུང་།  ,dpe yag po yod yod pa'i skor cig yod red ba/_e nas 'di la brten byas nga rang tsho gis e nas ga lab dgos red ung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0491_0386_2648063_to_2653813.wav,STT_NS,2,103,5.75,wav16k/STT_NS_M0491_0386_2648063_to_2653813.wav,དཔེ་ཡག་པོ་ཡོད་ཡོད་པའི་སྐོར་ཅིག་ཡོད་རེད་བ། ཨེ་ནས་འདི་ལ་བརྟེན་བྱས་ང་རང་ཚོ་གི་ཨེ་ནས་ག་རེ་ལབ་དགོས་རེད།ཨ།
STT_AB00705_0405_2952363_to_2957226,དངོས་གཟུགས་ཀྱི་འཇིག་རྟེན་འདི་ཐེ་བའི་ཆོས་ཐམས་ཅད་མི་འཇིག་པ་ཞིག་མིན།  ,dngos gzugs kyi 'jig rten 'di the ba'i chos thams cad mi 'jig pa zhig min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00705_0405_2952363_to_2957226.wav,STT_AB,2,67,4.863,wav16k/STT_AB00705_0405_2952363_to_2957226.wav,དངོས་གཟུགས་ཀྱི་འཇིག་རྟེན་འདི་འཐལ་བས་ཆོས་ཐམས་ཅད་མི་འཇིགས་པ་ཞིག་སྨིན།
STT_AB00705_0407_2968387_to_2976885,གང་ཟག་ཅིག་གིས་མཐུན་པའི་རྐྱེན་བསྐྲུན་ནས་རང་ཉིད་ཀྱི་བློའི་ངང་ཚུལ་བཅོས་བསྒྱུར་གྱི་ཕྱོགས་ལ་དེ་འདྲའི་རྐྱེན་རྣམས་ཆེད་དུ་བཀོལ་སྤྱོད་བྱེད་ཆོག ,gang zag cig gis mthun pa'i rkyen bskrun nas rang nyid kyi blo'i ngang tshul bcos bsgyur gyi phyogs la de 'dra'i rkyen rnams ched du bkol spyod byed chog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00705_0407_2968387_to_2976885.wav,STT_AB,2,134,8.498,wav16k/STT_AB00705_0407_2968387_to_2976885.wav,གང་ཟག་གཅིག་གིས་མཐུན་པའི་རྐྱེན་བསྐྲུན་ནས་རང་ཉིད་ཀྱི་བློའི་ངང་ཚོལ་བཅོས་སྒྱུར་གྱི་ཕྱོགས་ལ་དི་ཆའི་རྐྱེན་རྣམས་ཆེད་དུ་བཀོལ་སྤྱོད་བྱེད་ཆོག
STT_AB00705_0408_2977704_to_2980383,སྔོན་དུ་བྱོན་པའི་ནང་པའི་མཁས་དབང་རྣམས་དང་འདྲ་བར་ ,sngon du byon pa'i nang pa'i mkhas dbang rnams dang 'dra bar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00705_0408_2977704_to_2980383.wav,STT_AB,2,48,2.679,wav16k/STT_AB00705_0408_2977704_to_2980383.wav,སྔོན་དུ་བྱོན་པའི་ནང་པའི་མཁས་དབང་རྣམས་དང་འདྲ་བར་
STT_AB00705_0411_2991168_to_2994069,ནུས་ཤུགས་ཀྱི་ཁྱབ་ཁོངས་ལྟ་བུ་ཞིག་ལ་ངོས་འཛིན་བྱས།  ,nus shugs kyi khyab khongs lta bu zhig la ngos 'dzin byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00705_0411_2991168_to_2994069.wav,STT_AB,2,49,2.901,wav16k/STT_AB00705_0411_2991168_to_2994069.wav,ནུས་ཤུགས་ཀྱི་ཁྱབ་ཁོངས་ལྟ་བུ་ཞིག་ལ་ངོས་འཛིན་བྱས།
STT_NS_M0491_0388_2665844_to_2668575,བྷེང་ལོར་གི་ད་ལྟ་རྒྱལ་ས་རང་གི་འགྲམ་ལ་མེད་བ་བྱས་ཡང་།  ,b+heng lor gi da lta rgyal sa rang gi 'gram la med ba byas yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0491_0388_2665844_to_2668575.wav,STT_NS,2,53,2.731,wav16k/STT_NS_M0491_0388_2665844_to_2668575.wav,བྷེང་ལོར་གི་ད་ལྟ་རྒྱལ་ས་རང་གི་འགྲམ་ལ་མེད་པ་བྱས་ཡང་།
STT_NS_M0491_0389_2669560_to_2672033,ཨུང་ལོགས་ཀ་ལ་ཡིན་རྒྱོ་འདྲ་བོ་ཅིག་རེད་བ། ཨེ་ནས་གཅིག ,ung logs ka la yin rgyo 'dra bo cig red ba/_e nas gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0491_0389_2669560_to_2672033.wav,STT_NS,2,51,2.473,wav16k/STT_NS_M0491_0389_2669560_to_2672033.wav,ཨ་ལོགས་ཀ་ལ་ཡིན་རྒྱོ་འདྲ་བོ་ཅིག་རེད་བ། ཨེ་ནས་ཅིག
STT_NS_M0491_0390_2672520_to_2674552,རྐྱེན་ཆགས་སྒོ་ཡོང་ས་མེད་རྒྱོ་འདྲ་བོ་ཞེ་དྲགས་རེད་བ།  ,rkyen chags sgo yong sa med rgyo 'dra bo zhe drags red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0491_0390_2672520_to_2674552.wav,STT_NS,2,52,2.032,wav16k/STT_NS_M0491_0390_2672520_to_2674552.wav,རྐྱེན་ཆགས་པོ་ཡོང་ས་མེད་རྒྱོ་འདྲ་བོ་ཞེ་དྲག་རེད་བ།
STT_NS_M0491_0391_2684889_to_2688558,ག་ལབ་དགོས་རེད་ད། ཨུང་གཞན་པ་ག་རེ།  ,ga lab dgos red da/_ung gzhan pa ga re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0491_0391_2684889_to_2688558.wav,STT_NS,2,34,3.669,wav16k/STT_NS_M0491_0391_2684889_to_2688558.wav,ག་ལབ་དགོས་རེད་ད། ཨ་གཞན་པ་ག་རེད།
STT_NS_M0491_0392_2690639_to_2693704,ད་ས་ཆ་ངས་ལབ་སོང་བ། ས་ཆ་དེ་ཚོ་ཨེ་ནས།  ,da sa cha ngas lab song ba/_sa cha de tsho e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0491_0392_2690639_to_2693704.wav,STT_NS,2,37,3.065,wav16k/STT_NS_M0491_0392_2690639_to_2693704.wav,ད་ས་ཆ་ངས་ལབ་སོང་བ། ས་ཆ་དེ་ཚོ་ཨེ་ནས།
STT_AB00705_0412_2995435_to_3000110,ཁྱབ་ཁོངས་འདིའི་ནང་དུ་འགལ་ཟླར་གྱུར་པའི་སེམས་ཀྱི་རང་བཞིན་གྱི་ ,khyab khongs 'di'i nang du 'gal zlar gyur pa'i sems kyi rang bzhin gyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00705_0412_2995435_to_3000110.wav,STT_AB,2,60,4.675,wav16k/STT_AB00705_0412_2995435_to_3000110.wav,ཁྱབ་ཁོངས་དེའི་ནང་དུ་འགལ་ཟླར་གྱུར་པའི་སེམས་ཀྱི་རང་བཞིན་གྱིས་
STT_AB00705_0413_3000196_to_3003336,རིགས་དུ་མས་སྟོབས་ཤུགས་ཀྱི་འགྱུར་འགྲོས་ ,rigs du mas stobs shugs kyi 'gyur 'gros _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00705_0413_3000196_to_3003336.wav,STT_AB,2,39,3.14,wav16k/STT_AB00705_0413_3000196_to_3003336.wav,རིགས་དུ་མའི་སྟོབས་ཤུགས་ཀྱི་རྒྱུ་འགྲོས་
STT_AB00705_0415_3015213_to_3021288,ཕྱོགས་གཞན་དུ་འདི་དག་གི་ལྡོག་ཟླར་གྱུར་ཅིང་དགེ་མཚན་ཆེ་བའི་ཚོར་བ་སྟེ་བྱམས་པ་དང་། སྙིང་རྗེ།  ,phyogs gzhan du 'di dag gi ldog zlar gyur cing dge mtshan che ba'i tshor ba ste byams pa dang /_snying rje/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00705_0415_3015213_to_3021288.wav,STT_AB,2,89,6.075,wav16k/STT_AB00705_0415_3015213_to_3021288.wav,ཕྱོགས་གཞན་དུ་དེ་དག་གི་ལྡོག་ཟླར་གྱུར་ཅིང་དགེ་མཚན་ཆེ་བའི་འཚོ་བ་དེ་བྱམས་པ་དང་སྙིང་རྗེ་
STT_NS_M0491_0370_2533796_to_2540452,རྒྱ་གར་བུ་གུ་དེ་ཚོ་དཔེ་འགྲན་ཟླ་ཚ་བོ་འདུག་བ། ཨེ་ནས་འགྲན་ཟླ་ཚ་བོ་ཡོད་དུས་ཙམ་པ་ཁྱེད་རང་ལ་ག་རེ་ཡིན་ན་ཕོག་ཐུག་ཤོར་སྲིད་ཀི་རེད། མ་རེད་བས།  ,rgya gar bu gu de tsho dpe 'gran zla tsha bo 'dug ba/_e nas 'gran zla tsha bo yod dus tsam pa khyed rang la ga re yin na phog thug shor srid ki red/_ma red bas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0491_0370_2533796_to_2540452.wav,STT_NS,2,133,6.656,wav16k/STT_NS_M0491_0370_2533796_to_2540452.wav,རྒྱ་གར་བུ་གུ་དེ་ཚོ་དཔེ་འགྲན་ཟླ་ཚ་བོ་འདུག་བ། ཨེ་ནས་འགྲན་ཟླ་ཚ་བོ་ཡོད་དུས་ཙམ་པ་ཁྱེད་རང་ལ་ག་རེ་ཡིན་ནས་ཕོག་ཐུག་ཤོར་སྲིད་ཀི་རེད། མ་རེད་བེ།
STT_NS_M0491_0373_2569803_to_2574445,ཨུང་གཅིག་མཐོ་རིམ་མཐོ་སློབ་འདི་ཡག་པོ་ཡོད་མ་རེད། རྒྱ་གར་མཐོ་སློབ་དེར་འགྲོ་ན་ཨེ་ནས་འདི་དཀའ་ངལ་ཡོད་རེད། འདི་དཀའ་ངལ་ཡོད་རེད།  ,ung gcig mtho rim mtho slob 'di yag po yod ma red/_rgya gar mtho slob der 'gro na e nas 'di dka' ngal yod red/_'di dka' ngal yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0491_0373_2569803_to_2574445.wav,STT_NS,2,121,4.642,wav16k/STT_NS_M0491_0373_2569803_to_2574445.wav,ཨ་གཅིག་མཐོ་རིམ་མཐོ་སློབ་འདི་ཡག་པོ་ཡོད་མ་རེད། རྒྱལ་གར་མཐོ་སློབ་དེར་འགྲོ་ན་ཨེ་ནས་འདིའི་སྒང་གཉལས་ཡོད་རེད། འདིའི་སྒང་གཉལས་ཡོད་རེད།
